"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 93.3333333333333
"Coincidência reeleição" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "N" "2015-08-07T18:18:46.158Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "1b9K9HoFgH" "-22.2086833" "-49.6554223" "S" "2015-08-07T18:18:46.158Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
