"Coincidência reeleição" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "FSGQFQk3Yz" "-23.0049029" "-43.3303706" "N" "2015-08-24T04:46:27.637Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
