"Coincidência reeleição" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Cota para mulheres legislativo" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Distritao" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Financiamento privado para partidos" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Maioridade 1" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Pensão" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Reeleição" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Tempo Mandato" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Tempo Mandato" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "S" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Terceirização" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Voto Facultativo" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Voto Facultativo" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Voto impresso" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 53.3333333333333
"Voto impresso" "6Rtcv3WOZA" "-23.5652445" "-46.7024254" "N" "2015-08-11T19:35:17.706Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
