"Coincidência reeleição" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "N" "2015-08-07T16:01:22.941Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "ifueBjKdwW" "-22.8263705529" "-43.2844989172" "S" "2015-08-07T16:01:22.941Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
