"Coincidência reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "QpWwLzejEe" "-23.5527194" "-46.6971557" "N" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "QpWwLzejEe" "-23.5527194" "-46.6971557" "S" "2015-08-17T15:18:48.250Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
