"Coincidência reeleição" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Distritao" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Maioridade 1" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Maioridade 2" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Pensão" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Reeleição" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Seguro Desemprego" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "N" 15 93.3333333333333
"Tempo Mandato" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "N" 15 93.3333333333333
"Terceirização" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Transgênico" "3QFybdMjxi" "-24.7237903" "-53.7423496" "S" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "S" 15 93.3333333333333
"Voto Facultativo" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "psdb" "Bonifácio de Andrada" "MG" 74650 "N" 15 93.3333333333333
"Voto impresso" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 86.6666666666667
"Voto impresso" "3QFybdMjxi" "-24.7237903" "-53.7423496" "N" "2015-08-12T12:45:41.018Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 86.6666666666667
