"Coincidência reeleição" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "S" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "S" "2015-08-08T15:53:34.431Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "S" "2015-08-08T15:53:34.431Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Y6CqBL9HDW" "-21.6150118" "-49.0692578" "N" "2015-08-08T15:53:34.431Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
