"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Distritao" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Distritao" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Distritao" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Distritao" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Distritao" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "N" "2015-08-07T18:02:00.252Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fH7k3ehTcb" "-15.8057604" "-47.9041326" "S" "2015-08-07T18:02:00.252Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
