"Coincidência reeleição" "ek4iOxgD23" "-22.4682996" "-44.4534584" "S" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "ek4iOxgD23" "-22.4682996" "-44.4534584" "S" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "ek4iOxgD23" "-22.4682996" "-44.4534584" "S" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "ek4iOxgD23" "-22.4682996" "-44.4534584" "N" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "ek4iOxgD23" "-22.4682996" "-44.4534584" "S" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "ek4iOxgD23" "-22.4682996" "-44.4534584" "S" "2015-08-10T01:23:29.400Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
