"Coincidência reeleição" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sO94bcBZvh" "-15.5842956" "-56.0930577" "S" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sO94bcBZvh" "-15.5842956" "-56.0930577" "S" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sO94bcBZvh" "-15.5842956" "-56.0930577" "S" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "sO94bcBZvh" "-15.5842956" "-56.0930577" "N" "2015-08-25T21:57:40.012Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
