"Coincidência reeleição" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:56.132Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "ybVEZpGIdW" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:56.132Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
