"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "S" "2015-08-08T19:27:46.303Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "Dc7gLes5Gb" "-23.4307685898" "-47.4589807091" "N" "2015-08-08T19:27:46.303Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
