"Coincidência reeleição" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Coincidência reeleição" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Coincidência reeleição" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Distritao" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Distritao" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Distritao" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "N" "2015-08-07T01:27:00.438Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fJUY7ewPig" "-7.12978124154" "-34.8295255937" "S" "2015-08-07T01:27:00.438Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
