"Coincidência reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "VeOIJS7dDs" "-16.748833" "-49.3014428" "N" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "VeOIJS7dDs" "-16.748833" "-49.3014428" "S" "2015-08-09T22:30:56.888Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
