"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 100
"Coincidência reeleição" "KAYJqvgdZN" "-19.8686783" "-43.964397" "N" "2015-08-10T06:43:52.447Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 100
"Cota para mulheres legislativo" "KAYJqvgdZN" "-19.8686783" "-43.964397" "S" "2015-08-10T06:43:52.447Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 100
"Cota para mulheres legislativo" "KAYJqvgdZN" "-19.8686783" "-43.964397" "S" "2015-08-10T06:43:52.447Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 100
"Cota para mulheres legislativo" "KAYJqvgdZN" "-19.8686783" "-43.964397" "S" "2015-08-10T06:43:52.447Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 100
"Cota para mulheres legislativo" "KAYJqvgdZN" "-19.8686783" "-43.964397" "S" "2015-08-10T06:43:52.447Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 100
"Cota para mulheres legislativo" "KAYJqvgdZN" "-19.8686783" "-43.964397" "S" "2015-08-10T06:43:52.447Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 100
