"Coincidência reeleição" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Distritao" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "S" "2015-08-07T03:07:28.625Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UhlR5aGLkh" "-23.2407658999" "-45.9095155603" "N" "2015-08-07T03:07:28.625Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
