"Coincidência reeleição" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "N" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "JXIY8UMN5f" "-25.5122891" "-49.2442063" "S" "2015-08-12T20:44:06.036Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
