"Coincidência reeleição" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xfsOYp7stz" "-22.4006521" "-47.543205" "S" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "xfsOYp7stz" "-22.4006521" "-47.543205" "N" "2015-08-17T05:26:11.302Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
