"Coincidência reeleição" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1SP7yYozSV" "-23.4702665" "-46.6538313" "N" "2015-08-11T17:36:42.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1SP7yYozSV" "-23.4702665" "-46.6538313" "N" "2015-08-11T17:36:42.253Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1SP7yYozSV" "-23.4702665" "-46.6538313" "N" "2015-08-11T17:36:42.253Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1SP7yYozSV" "-23.4702665" "-46.6538313" "N" "2015-08-11T17:36:42.253Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "1SP7yYozSV" "-23.4702665" "-46.6538313" "S" "2015-08-11T17:36:42.253Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
