"Coincidência reeleição" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Maioridade 1" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Voto Facultativo" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "S" "2015-08-08T03:38:14.813Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Voto impresso" "N2iSVzMAhI" "-25.4731398" "-49.2081578" "N" "2015-08-08T03:38:14.813Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
