"Coincidência reeleição" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "pBOjWZ6hmt" "43.6013996" "1.4596878" "S" "2015-08-07T11:37:36.467Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "pBOjWZ6hmt" "43.6013996" "1.4596878" "N" "2015-08-07T11:37:36.467Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
