"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "S" "2015-08-24T01:19:26.150Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "9wDe7BXIrH" "-28.4788428955" "-49.0018911026" "N" "2015-08-24T01:19:26.150Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
