"Coincidência reeleição" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Coincidência reeleição" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Coincidência reeleição" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Coincidência reeleição" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Cota para mulheres legislativo" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "N" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 100
"Cota para mulheres legislativo" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "N" "2015-08-07T16:12:15.131Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 100
"Cota para mulheres legislativo" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "N" "2015-08-07T16:12:15.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 100
"Cota para mulheres legislativo" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "N" "2015-08-07T16:12:15.131Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 100
"Distritao" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Distritao" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Distritao" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Distritao" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Financiamento privado para partidos e candidatos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
"Financiamento privado para partidos e candidatos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 100
"Financiamento privado para partidos e candidatos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 100
"Financiamento privado para partidos e candidatos" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 100
"Maioridade 1" "OAPaQ9QpXX" "-22.8984319781" "-47.0473975768" "S" "2015-08-07T16:12:15.131Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 100
