"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "N" "2015-08-11T17:14:55.882Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "Ls1O2xYb3F" "-19.7823182" "-43.9524414" "S" "2015-08-11T17:14:55.882Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
