"Coincidência reeleição" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Distritao" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JixpYqP5cc" "-7.1175255" "-34.8790667" "S" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 1" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 1" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 1" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 2" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 2" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Pensão" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Pensão" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Pensão" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Reeleição" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Seguro Desemprego" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Seguro Desemprego" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Seguro Desemprego" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Tempo Mandato" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Tempo Mandato" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Tempo Mandato" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Tempo Mandato" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Terceirização" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Terceirização" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Transgênico" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Transgênico" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Transgênico" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Transgênico" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto Facultativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Voto Facultativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Voto Facultativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Voto Facultativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Voto Facultativo" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto impresso" "JixpYqP5cc" "-7.1175255" "-34.8790667" "N" "2015-08-10T17:43:12.268Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
