"Coincidência reeleição" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "N" "2015-08-12T03:27:25.389Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "nzCzKzNSHw" "-25.4480137215" "-49.2856461628" "S" "2015-08-12T03:27:25.389Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
