"Coincidência reeleição" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Pensão" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Reeleição" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Seguro Desemprego" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Transgênico" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Voto Facultativo" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "N" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "DfvYkafWkS" "-3.73472791736" "-38.4750834995" "S" "2015-08-09T19:27:05.940Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
