"Coincidência reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "6ZokMF0Gq8" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.082Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
