"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "N" "2015-08-07T14:33:08.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "N" "2015-08-07T14:33:08.362Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "N" "2015-08-07T14:33:08.362Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "N" "2015-08-07T14:33:08.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "N" "2015-08-07T14:33:08.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YF6aXOM0r" "-21.7714908" "-43.3767837" "S" "2015-08-07T14:33:08.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
