"Coincidência reeleição" "mt3vnajCAn" "-15.814223" "-47.9756743" "S" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mt3vnajCAn" "-15.814223" "-47.9756743" "S" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "mt3vnajCAn" "-15.814223" "-47.9756743" "S" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "mt3vnajCAn" "-15.814223" "-47.9756743" "S" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "mt3vnajCAn" "-15.814223" "-47.9756743" "S" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "mt3vnajCAn" "-15.814223" "-47.9756743" "N" "2015-08-11T12:47:24.171Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
