"Coincidência reeleição" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3KmALnTyaG" "-19.9198265" "-43.953634" "S" "2015-08-24T17:14:30.259Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "3KmALnTyaG" "-19.9198265" "-43.953634" "N" "2015-08-24T17:14:30.259Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
