"Coincidência reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Distritao" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 1" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Pensão" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Reeleição" "bnyKLu41rp" "-1.3297836" "-48.4425973" "S" "2015-08-22T19:35:03.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "bnyKLu41rp" "-1.3297836" "-48.4425973" "N" "2015-08-22T19:35:03.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
