"Coincidência reeleição" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Cota para mulheres legislativo" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "N" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Distritao" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos e candidatos" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Maioridade 1" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "N" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Maioridade 2" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "N" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Pensão" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Reeleição" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Seguro Desemprego" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Tempo Mandato" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Terceirização" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Transgênico" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto Facultativo" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto impresso" "u1OMnBGCEk" "-15.7856705" "-47.8872134" "S" "2015-08-11T19:38:58.868Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
