"Coincidência reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "4EeoruZduJ" "-22.9068467" "-43.1728965" "S" "2015-08-24T16:44:18.409Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "4EeoruZduJ" "-22.9068467" "-43.1728965" "N" "2015-08-24T16:44:18.409Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
