"Coincidência reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "N" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "GqKhdk7oUv" "-27.0934043" "-52.6653788" "S" "2015-08-13T02:29:19.303Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
