"Coincidência reeleição" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Financiamento privado para partidos" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Pensão" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Pensão" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Pensão" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Reeleição" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Terceirização" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Transgênico" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Transgênico" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "N" "2015-08-06T22:02:20.037Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "zvjcsWW4Cf" "-23.5679920906" "-46.6434425892" "S" "2015-08-06T22:02:20.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
