"Coincidência reeleição" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "N" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "87Wjx9KSoU" "-7.23611539186" "-35.8808433445" "S" "2015-08-16T19:42:25.890Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
