"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ufPfQdONq0" "-23.662785" "-46.6842758" "N" "2015-08-10T18:05:22.175Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ufPfQdONq0" "-23.662785" "-46.6842758" "S" "2015-08-10T18:05:22.175Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
