"Coincidência reeleição" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "S" "2015-08-10T23:16:41.583Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "ZVQT85Rzwj" "-22.908376" "-47.0779491" "N" "2015-08-10T23:16:41.583Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
