"Coincidência reeleição" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Cota para mulheres legislativo" "oDlAo92hvg" "-29.6985063" "-53.8092537" "S" "2015-08-06T16:49:45.448Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Distritao" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "oDlAo92hvg" "-29.6985063" "-53.8092537" "N" "2015-08-06T16:49:45.448Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
