"Coincidência reeleição" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "S" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "S" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "S" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "S" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "dF6YZn4Ggd" "-8.0578381" "-34.8828969" "N" "2015-08-23T01:49:36.019Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
