"Coincidência reeleição" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto Facultativo" "ubSpCv4739" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:46:24.516Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "ubSpCv4739" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:46:24.516Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
