"Coincidência reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos e candidatos" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 1" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 2" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Pensão" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Reeleição" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Seguro Desemprego" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Tempo Mandato" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Terceirização" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Transgênico" "itfJk9gt8j" "-21.2045112" "-47.8545726" "N" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto Facultativo" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Voto impresso" "itfJk9gt8j" "-21.2045112" "-47.8545726" "S" "2015-08-12T20:38:38.641Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
