"Coincidência reeleição" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Maioridade 1" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Transgênico" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "S" "2015-08-07T23:22:55.689Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "X8BOOEq8A0" "-18.9444570244" "-48.2974508498" "N" "2015-08-07T23:22:55.689Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
