"Coincidência reeleição" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "EtULr0pjzy" "-23.5382049" "-46.7079521" "S" "2015-08-14T19:28:53.879Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "EtULr0pjzy" "-23.5382049" "-46.7079521" "N" "2015-08-14T19:28:53.879Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
