"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Coincidência reeleição" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Cota para mulheres legislativo" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Distritao" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Distritao" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "N" "2015-08-08T01:08:00.527Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Financiamento privado para partidos e candidatos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos e candidatos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos e candidatos" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 1" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 80
"Maioridade 1" "S0W0Cu5XA5" "-28.381699" "-53.9150228" "S" "2015-08-08T01:08:00.527Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
