"Coincidência reeleição" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "N" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 100
"Cota para mulheres legislativo" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "N" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 100
"Distritao" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "N" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 100
"Financiamento privado para partidos" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Financiamento privado para partidos e candidatos" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Maioridade 1" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "N" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 100
"Maioridade 2" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "N" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 100
"Pensão" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Reeleição" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Seguro Desemprego" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Tempo Mandato" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Terceirização" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Transgênico" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Voto Facultativo" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
"Voto impresso" "QnvLoSSbO6" "-23.5305926" "-46.6867517" "S" "2015-08-07T22:10:31.031Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 100
