"Coincidência reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Maioridade 1" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Maioridade 2" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Pensão" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Seguro Desemprego" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Tempo Mandato" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Tempo Mandato" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 93.3333333333333
"Terceirização" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Terceirização" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Transgênico" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Voto Facultativo" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "GEh83oonpF" "-25.4289541" "-49.267137" "S" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 93.3333333333333
"Voto impresso" "GEh83oonpF" "-25.4289541" "-49.267137" "N" "2015-08-12T14:05:23.989Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 93.3333333333333
