"Coincidência reeleição" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "S" "2015-08-14T18:31:23.127Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "aT5iuDOkoc" "-22.5580469" "-47.4049435" "N" "2015-08-14T18:31:23.127Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
