"Coincidência reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "N" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Seguro Desemprego" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Seguro Desemprego" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Tempo Mandato" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Tempo Mandato" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Tempo Mandato" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Tempo Mandato" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Terceirização" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Terceirização" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Terceirização" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Terceirização" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Transgênico" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Transgênico" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Transgênico" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Transgênico" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Voto Facultativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Voto Facultativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Voto Facultativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Voto Facultativo" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Voto impresso" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Voto impresso" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Voto impresso" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Voto impresso" "iE4Qk7Ys0N" "-27.6095031" "-48.593527" "S" "2015-08-07T04:08:00.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
