"Coincidência reeleição" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Distritao" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Financiamento privado para partidos" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 1" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Maioridade 2" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Pensão" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Reeleição" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Seguro Desemprego" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Tempo Mandato" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Terceirização" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "S" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 93.3333333333333
"Transgênico" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Voto Facultativo" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 93.3333333333333
"Voto impresso" "b8lXEB0YW4" "-23.5404250601" "-46.715664818" "N" "2015-08-23T11:12:06.755Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
