"Coincidência reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "kqbCRxwl52" "-22.2557866" "-42.5278108" "S" "2015-08-08T22:05:59.650Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "kqbCRxwl52" "-22.2557866" "-42.5278108" "S" "2015-08-08T22:05:59.650Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "kqbCRxwl52" "-22.2557866" "-42.5278108" "N" "2015-08-08T22:05:59.650Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
