"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Angelim" "AC" 178837 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Beto Faro" "PA" 141335 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Caetano" "BA" 178853 "N" 15 86.6666666666667
"Coincidência reeleição" "DaZnRSuGbx" "-23.5469833" "-46.74855" "N" "2015-08-07T17:52:19.937Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 86.6666666666667
