"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 2" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Pensão" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Pensão" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "a1iFQWiRUf" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
