"Coincidência reeleição" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 1" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 2" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Pensão" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Reeleição" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Seguro Desemprego" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Tempo Mandato" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Terceirização" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Transgênico" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "N" "2015-08-15T21:55:39.586Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto impresso" "RmQAA5SnbR" "-19.9231519987" "-44.006649204" "S" "2015-08-15T21:55:39.586Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
