"Coincidência reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Cota para mulheres legislativo" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Financiamento privado para partidos" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 2" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Pensão" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Pensão" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Tempo Mandato" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Terceirização" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Terceirização" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "S" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 66.6666666666667
"Transgênico" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "TZ5gOKPnxN" "-23.6199929" "-46.6365255" "N" "2015-08-07T17:13:45.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
