"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "S" "2015-08-12T00:16:47.944Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "sYyFpwktcF" "-27.5461444321" "-48.4958213489" "N" "2015-08-12T00:16:47.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
