"Coincidência reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Tempo Mandato" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "N" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Voto impresso" "pqY6rHHPGn" "-29.8488074" "-51.1755869" "S" "2015-08-24T18:44:08.386Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
