"Coincidência reeleição" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "iIhFyazM4f" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:18.953Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "iIhFyazM4f" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:18.953Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
