"Coincidência reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "aGXZgPIHdH" "-27.6863072" "-48.774394" "S" "2015-08-11T19:40:32.438Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "aGXZgPIHdH" "-27.6863072" "-48.774394" "N" "2015-08-11T19:40:32.438Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
