"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "N" "2015-08-13T22:39:03.046Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "KP2VA2oBM8" "-27.6005867184" "-48.5171725648" "S" "2015-08-13T22:39:03.046Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
