"Coincidência reeleição" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "N" "2015-08-10T01:13:33.903Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "6XYBnFpPWE" "-21.2753366" "-47.3060085" "S" "2015-08-10T01:13:33.903Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
