"Coincidência reeleição" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Cota para mulheres legislativo" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Financiamento privado para partidos" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Maioridade 1" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Pensão" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Reeleição" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Seguro Desemprego" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Transgênico" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Transgênico" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.714Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto impresso" "kBUSYI6rYa" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.714Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
