"Coincidência reeleição" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "MazT2lo42K" "-15.749982001" "-47.8902397074" "N" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "MazT2lo42K" "-15.749982001" "-47.8902397074" "S" "2015-08-07T16:56:11.812Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
